languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,akashsuper2000/kfold-with-tfrecord-upsample-and-coarse-dropout,KFold with TFRecord - Upsample and Coarse Dropout,Akash G,,2020-08-04T18:17:27.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,tachyon777/fork-of-melanoma-tachyon-eda,Fork of melanoma_tachyon_EDA,tachyon777,,2020-07-28T14:34:24.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,riteshmanna/melanoma,melanoma,Ritesh Manna,,2022-05-09T10:25:59.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,debashissanyal/resize-train-images-128x128-melanoma,Resize train images 128x128 Melanoma,Debashis Sanyal,,2020-07-27T07:05:59.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rajnishe/rc-bit-base-model-384,RC-BiT-Base-model-384,Rajnish Chauhan,,2020-07-26T18:17:54.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel6b792c346c,kernel6b792c346c,Ozan Kerem Telkok,,2020-07-25T11:21:08.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel7dd94d0169,kernel7dd94d0169,Ozan Kerem Telkok,,2020-07-25T09:53:16.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel481cf8b656,kernel481cf8b656,Ozan Kerem Telkok,,2020-07-25T09:57:41.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel7630200c73,kernel7630200c73,Ozan Kerem Telkok,,2020-08-02T17:01:14.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel4c5108de10,kernel4c5108de10,Ozan Kerem Telkok,,2020-08-02T19:53:17.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel23b0f89a2e,kernel23b0f89a2e,Ozan Kerem Telkok,,2020-08-01T10:30:00.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel12143c10e1,kernel12143c10e1,Ozan Kerem Telkok,,2020-08-02T17:01:11.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel6b79318a7f,kernel6b79318a7f,Ozan Kerem Telkok,,2020-07-25T10:03:42.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ozankeremtelkok/kernel158049a65c,kernel158049a65c,Ozan Kerem Telkok,,2020-07-25T10:03:40.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,estau2020/melanoma-elihu-resnet,Melanoma. Elihu.ResNet,ES.TAU2020,,2020-08-26T13:33:57.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,debashissanyal/melanoma-detection-resnet-effficient-nets-with-tf,Melanoma_detection: ResNet/Effficient Nets with TF,Debashis Sanyal,,2020-08-05T17:01:44.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,suntech/how-to-create-tfrecords-by-me,How To Create TFRecords by me,Sunil Kumar,,2020-07-27T13:10:50.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/triple-stratified-kfold-with-tfrecords,Triple Stratified KFold with TFRecords,Akash G,,2020-08-03T08:20:04.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sergiovirahonda/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,Sergio Virahonda,,2020-09-28T21:41:44.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,suntech/melanoma-classification-eda1,melanoma_classification_eda1,Sunil Kumar,,2020-07-19T15:44:47.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sachin/discriminative-lr-lr-finder,Discriminative LR + lr_finder,Sachin,,2020-07-19T12:05:02.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,yeshwanthv/a-simple-pytorch-starter-code-single-fold-93,A simple PyTorch Starter Code Single Fold .93+,Yeshwanth V,,2020-07-19T17:57:31.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,syumei/autoencoder-noise,autoencoder_noise,takahashihideaki,,2020-08-07T10:50:47.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,bssmsi/melanoma-classification,Melanoma_classification,BssMsi,,2020-08-30T11:01:25.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,suntech/melanoma-classification-eda,melanoma_classification_eda,Sunil Kumar,,2020-07-19T11:48:33.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,dormann/melanoma-classification-using-visual-attention-x2,Melanoma classification using visual Attention x2,dordsk,,2020-07-17T16:54:27.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sonujha090/melanoma,Melanoma,Sonu Jha,,2021-01-11T05:39:04.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ziliwang/stack-models,stack models,Zili Wang,,2020-07-17T02:43:48.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,gaaauravvv/siim-isic-melanoma-hemansai-g,SIIM-ISIC Melanoma HemansAI-G,Gaurav Parmar,,2020-07-19T12:28:49.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,zaialpha/melanoma-plus-sampling,Melanoma_plus_sampling,Zahid Iqbal Marth,,2020-07-17T13:09:33.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,andyden/resize-and-ensemble,Resize and ensemble,Andrés D.,,2020-07-13T10:43:43.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ayushporwal/kernel505b9ab756,kernel505b9ab756,Ayush,,2020-07-12T15:29:58.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,thedocs/pytorchlightning-tensorboard-efficientnet-stacked,"PyTorchLightning, TensorBoard,EfficientNet Stacked",Sidhant,,2020-07-09T19:59:20.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,sangeethamanoharan/melanoma-classification,Melanoma classification ,Sangeetha Manoharan,,2020-07-14T00:39:24.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,arachauhan/incredible-tpus-finetune-effnetb0-b6-at-once,Incredible TPUs - finetune EffNetB0-B6 at once,Ajay Chauhan,,2020-07-18T01:41:24.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,dormann/melanoma-image-classification-version-2,Melanoma image classification Version 2,dordsk,,2020-07-06T11:52:17.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rohitsohlot/train,train,rohit sohlot ,,2020-07-07T16:03:50.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,denozavrus/kernel23f49c2734,kernel23f49c2734,Denozavrus,,2020-07-06T15:26:49.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/efficientnet-b6-on-tpus,EfficientNet B6 on TPUs,Akash G,,2020-07-10T09:57:35.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/efficientnet-x-384,EfficientNet  x 384,Akash G,,2020-07-04T17:45:17.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/ensemble-notebook,Ensemble Notebook,Akash G,,2020-07-04T17:37:51.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,a5bhowmik/melavgg,MelaVGG,Aniket Bhowmik,,2020-08-17T20:25:29.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,iamprateek/melanoma-tpu-efficientnet-256, melanoma-tpu-efficientnet-256,Prateek Gupta,,2020-07-04T04:42:05.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/melanoma-detection-enet-on-tpus,Melanoma Detection: ENet on TPUs,Akash G,,2020-07-20T07:34:16.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,amirarqand/albumentations-in-keras-cv,albumentations in Keras+cv,amir arqand,,2020-07-05T07:01:45.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rohitagarwal08/kernel261e9f461f,kernel261e9f461f,Rohit Agarwal,,2020-07-06T14:03:50.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,davidelibenzi/accelerator-power-hour-pytorch-tpu,Accelerator Power Hour (PyTorch + TPU),Davide Libenzi,,2020-07-01T17:31:25.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,chikezieegbuziem/kernel696bfce468,kernel696bfce468,chikezie egbuziem,,2020-07-01T15:57:20.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,chiraggodaw/melanoma-classification-eda,Melanoma Classification (EDA),Chirag Godawat,,2020-07-09T07:15:42.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,heshands/kernel6ac2a15570,kernel6ac2a15570,HeshDS,,2020-07-03T09:23:15.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rishika2095/transfer-learning-resnet,Transfer_Learning  - ResNet,Rishika Verma,,2020-07-27T21:12:16.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,matthewchung/test-tpu,Test TPU,Matthew Chung,,2020-06-29T18:21:07.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,hide300/undersampling-making-data,Undersampling - making data,hidekazu,,2020-07-08T14:04:02.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,gyanaluckydas/384x288,384x288,Testing,,2020-06-28T19:35:24.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,gyanaluckydas/384x384,384x384,Testing,,2020-06-28T19:28:28.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,iamprateek/melanoma-tpu-efficientnet,melanoma-tpu-efficientnet,Prateek Gupta,,2020-07-03T07:06:33.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,hubinb/siim-isic-hh,siim-isic_hh,HB.com,,2020-06-29T03:09:02.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,arshiazarrabi/data-generator,Data Generator,Arshia Zarrabi,,2020-06-25T20:21:32.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,mintman1/berczystan-central-committee-master-1-0-1,Berczystan Central Committee _MASTER 1.0.1,give me more RAM pls :^),,2020-06-24T20:03:26.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,enriquecordertvi/melanoma-keras-efn,Melanoma_Keras_Efn,Enrique Cordert Villén,,2020-06-23T18:52:29.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,mirasel/melanoma-inception-siamese-ipynb,Melanoma_inception_siamese.ipynb,Mominul Islam Rasel,,2020-07-14T06:24:45.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,allenljw/skin-cancer-image-classification-3,Skin Cancer Image Classification 3,Allenljw,,2020-06-21T05:33:21.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,ydavidchen/melanoma-data-prep-via-convolutional-autoencoders,Melanoma Data Prep via Convolutional Autoencoders,David Chen,,2020-06-18T04:48:12.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,allenljw/skin-cancer-image-classification-2,Skin Cancer Image Classification 2,Allenljw,,2020-06-17T20:47:38.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,hyunkic/melanoma-cnn-approach-imgen,Melanoma CNN Approach (Imgen),Hyun Ki Cho,,2020-07-24T13:08:28.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,chiraggodaw/melanoma-gpu-training-using-pipeline,Melanoma (GPU)(Training using Pipeline),Chirag Godawat,,2020-07-08T10:43:33.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,resist/siim-isic-pre,SIIM-ISIC Pre,RESIST,,2020-07-06T16:32:51.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,rohitagarwal08/rohit,Rohit,Rohit Agarwal,,2020-06-11T18:39:22.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,prudhvi9999/melanoma-classification,Melanoma Classification,prudhvi,,2020-06-21T02:48:03.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,eadhunath/eda-on-melanoma-data-starter-observations,EDA📊 on Melanoma Data + Starter Observations,Eadhunath,,2020-06-09T23:48:28.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,c97grosh/cnn-combine-model-melanoma-comp,cnn_combine_model_melanoma_comp,ColGr,,2020-06-12T01:39:04.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nrkapri/siim-isic-melanoma-classification-xception,SIIM-ISIC Melanoma Classification -Xception,Nayan Kapri,,2020-06-08T12:27:22.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,blueturtle/siim-enet-b4-train,SIIM ENet B4 Train,BlueTurtle,,2020-06-07T18:02:25.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,krsnewwave/melanoma-eda,Melanoma - EDA,Dylan Valerio,,2020-06-13T15:40:18.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,blueturtle/siim-inference-of-enet-b4,SIIM Inference of ENET B4,BlueTurtle,,2020-09-22T14:27:03.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,pansofluck/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,PantsOfLuck,,2020-07-02T14:49:20.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,clguo1/siim-isic-pytorch-lightning-starter-resnest50,SIIM ISIC- Pytorch Lightning Starter ResNeSt50,Changlu Guo,,2020-06-04T09:54:20.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,c97grosh/melanoma-comp-nb,melanoma_comp_nb,ColGr,,2020-06-06T21:35:17.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,anirbansen3027/melanoma-classification-eda-beginner,Melanoma Classification : EDA Beginner  ,Anirban Sen,,2020-06-03T19:21:53.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,nvnvashisth/melanoma-classification-data-exploration,Melanoma Classification: Data Exploration,Nitin Vashisth,,2020-06-11T22:16:35.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,yeshvini/siim-melanoma-analysis,SIIM Melanoma Analysis,Yeshvini Anand,,2020-05-31T14:09:34.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,blondinka/auc-callback-for-keras,AUC callback for keras,Blonde,,2020-05-30T13:02:55.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,someshsehgal/somesh-melanoma-classification,Somesh_Melanoma_Classification,Somesh Sehgal,,2020-05-29T02:59:47.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,debmalya84/siim-isic-melanoma-basic-eda,SIIM-ISIC Melanoma - Basic EDA,Debmalya,,2020-05-29T14:40:49.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,prudhvi9999/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,prudhvi,,2020-05-30T07:21:43.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,akashsuper2000/siim-isic-multiple-model-training-inference,[SIIM-ISIC] Multiple Model Training + Inference,Akash G,,2020-05-29T16:04:09.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,gabi39078/melanoma-initial-visualization-of-data,Melanoma. Initial visualization of data,Gabi,,2020-05-28T11:51:56.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,chiragsaini97/siim-keras-efficientnetb3,SIIM Keras EfficientNetB3,Chirag Saini,,2020-06-01T15:29:48.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,chakkarapani/eda-siim,EDA_SIIM,Chakra,,2020-05-30T14:50:57.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
,,,,,0,syamkakarla/siim-melanoma-eda-sample-modelling,SIIM Melanoma EDA  & Sample Modelling,Syam kakarla,,2020-05-28T07:37:51.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-isic-melanoma-classification
