languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,yongminghan/class-1,class 1,Yongming Han,,2021-03-21T05:18:45.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,haodasong01/team-deep-divers-final-submission,Team Deep Divers_Final Submission,Haoda Song,,2021-03-25T19:45:29.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yongminghan/cassava-keras-resnet50-training-simple-no-changes,cassava-keras-ResNet50-Training-SIMPLE-NO-CHANGES,Yongming Han,,2021-03-20T21:10:47.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,thanasisserntedakis/ml-project,ml_project,Thanasis Serntedakis,,2021-03-27T12:30:02.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,siyushen63/cassava-infer,cassava_infer,Siyu Shen,,2021-03-22T13:47:04.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,daxinniu122/model-version-1-tfrec-submission,model_version_1 tfrec submission,Daxin Niu,,2021-03-22T05:56:06.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,peretzcohen/tpu-based-model-for-cassava,TPU Based Model for Cassava,Peretz Cohen,,2021-04-16T15:41:28.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,philippscholl/resnext-raytune,ResNeXt - RayTune,Philipp Scholl,,2021-03-08T23:20:34.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,hosseing75/vit-imp,Vit_imp,Hosseing75,,2021-03-16T07:44:48.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,philippscholl/cassava-resnext50-32x4d-starter-training,Cassava / resnext50_32x4d starter [training],Philipp Scholl,,2021-03-15T21:33:55.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,philippscholl/cassava-resnext101-32x8d-training,Cassava / resnext101_32x8d [training],Philipp Scholl,,2021-03-16T04:33:00.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,rkuo2000/repvgg-cassava,RepVGG Cassava,Richard Kuo,,2021-03-05T08:44:25.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,janaushad98/cassava-simple-inference,Cassava - Simple Inference,Junayed Naushad,,2021-03-09T23:36:23.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yyuan94/transfer-learning,Transfer Learning,Yyuan94,,2021-05-25T09:40:36.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,rogovanataliya/cassava-leaf-disease-cyclegan-data-augmentation,Cassava Leaf Disease - CycleGAN data augmentation,Rogova Nataliya,,2021-05-25T10:19:33.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,siddalore/cassava-efficientnetb7,cassava - efficientnetB7,Siddharth Chillale,,2021-03-08T03:33:08.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yhkim94/my-cassava-notebook,My_Cassava_notebook,yhkim94,,2021-02-28T07:47:07.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,acidball/cassava-classification-lg-cv-2021-train,Cassava Classification - LG CV 2021 (Train),AcidBallClub,,2021-02-26T12:13:43.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,keroro213/cassava-classification-lg-cv-2021-train,Cassava Classification - LG CV 2021 (Train),keroro213,,2021-02-26T03:16:12.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,seokjinyun/cassava-classification-lg-cv-2021-train-b1,Cassava Classification - LG CV 2021 (Train) - B1,Seokjin Yun,,2021-03-08T23:26:17.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,ivansavchuk/getting-started-tpus-cassava-leaf-disease,Getting Started: TPUs + Cassava Leaf Disease,Ivan Savchuk,,2021-02-24T14:50:35.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kuc2477/cassava-classification-lg-cv-2021-test,Cassava Classification - LG CV 2021 (Test),Ha Junsoo,,2021-02-24T13:46:45.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,pier994/how-to-build-a-simple-cnn-for-image-recognition,How to build a simple CNN for image recognition,Pier,,2021-02-24T17:20:32.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,haodasong01/data2040-deep-divers,Data2040_deep_divers,Haoda Song,,2021-03-18T18:25:32.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,cameronwebster/classy-classifiers-baseline,classy_classifiers_baseline,Cameron Webster,,2021-02-23T04:28:56.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,bangxixiao/baseline-model,baseline_model,Bangxi Xiao,,2021-02-22T22:48:30.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,aleena3198/efficientnetb6-augmentation,EfficientNetB6 + Augmentation,Aleena Zia,,2021-02-22T16:16:32.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,siyushen63/data2040-submission,data2040_submission,Siyu Shen,,2021-02-22T00:52:56.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yhkim94/notebook219e4c0676,notebook219e4c0676,yhkim94,,2021-02-21T09:43:32.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yuewangpl/team1-part1,Team1 Part1,Yue Wang,,2021-02-22T15:44:46.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yhkim94/cassava-resnext50-32x4d-starter-inferenc-217f74,Cassava / resnext50_32x4d starter [inferenc 217f74,yhkim94,,2021-02-21T08:08:56.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,yanyangu/cassava-classification,Cassava-classification,YanYan-Gu,,2021-02-23T06:30:59.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,shamsulalam2918/cassava-leaf-disease,cassava-leaf-disease,Nayon Alam,,2021-02-18T20:04:55.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,masmask/notebook1533f06f1d,notebook1533f06f1d,MasMask,,2021-02-19T00:19:45.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,wajidlinux/using-cnn,Using Cnn,Wajid.Linux,,2021-02-18T22:35:56.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,pierreballesta/cassava-leaf-disease-efficientnet5-optimisation,Cassava Leaf Disease EfficientNet5 Optimisation,Pierre Ballesta,,2021-02-18T14:08:31.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,quarkspark/cassava-final-1,cassava_final_1,gradientBoost,,2021-02-18T21:31:14.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raipachi0704/inference-blending-2dcnn-ver3-weights,[inference] blending 2dCNN ver3 & weights ,Raijin,,2021-02-18T13:05:09.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,jakwisn/cassava,Cassava,jakwisn,,2021-02-28T08:21:44.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,tiboas/summary-cassava-trans-learn-stratified-kfold,Summary: Cassava Trans.Learn. Stratified KFold,tiboas,,2021-03-07T19:32:56.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,zlanan/tf-efficientnetb4-mixup-cutmix-gridmask-cv-0-90,TF EfficientNetB4 MixUp CutMix GridMask CV 0.90,zlannn,,2021-02-17T21:37:05.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,krishnavaghosh/final-sub,final_sub,krishnava ghosh,,2021-02-18T14:44:12.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raipachi0704/inference-stacking-2dcnn-ver3,[inference] stacking 2dCNN ver3,Raijin,,2021-02-18T13:02:31.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raipachi0704/train-stacking-2dcnn-ver3,[train] stacking 2dCNN ver3,Raijin,,2021-02-18T13:56:12.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,shumpf/first-3,first_3,Shi Yi,,2021-02-17T12:37:15.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kerrfitzgerald/wolf359,Wolf359,Kerr Fitzgerald,,2021-08-09T10:27:59.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raipachi0704/33i-seresnext50,33i-seresnext50,Raijin,,2021-02-16T23:36:20.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,sj161199/cassava-custom-training-2019-2020,Cassava Custom training 2019+2020,Shrijeet16,,2021-02-17T12:36:46.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,brianstumph846/effnet-b4-with-frozen-bn2d-btll-inference,EffNet_B4 with Frozen BN2D+BTLL (INFERENCE),Brian Stumph,,2021-02-18T04:08:16.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raipachi0704/35i-vit16,35i-vit16,Raijin,,2021-02-16T14:35:31.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,raipachi0704/34i-efficientnet-b5,34i-efficientnet-b5,Raijin,,2021-02-16T14:32:07.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,noelmat/cassava-with-tf-2-4-1-and-effnet-1-tpus,Cassava with TF 2.4.1 and EffNet: 1 TPUs,Noel Mathew,,2021-02-18T13:34:12.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,goodwary/b4-vold4,B4-VOLD4,goodwary,,2021-02-16T11:47:44.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,goodwary/b4-vold3,B4-VOLD3,goodwary,,2021-02-16T09:07:15.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,rodrigocastanonm/submission-test,submission test,Rodrigo Castañón,,2021-02-15T21:22:28.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,matsumuranaoki/contrast-adjust-efficientnetb3-88-10epochs,"Contrast adjust + EfficientNetB3 >88%, 10epochs ",Naoki Matsumura,,2021-02-15T21:47:19.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,martinkolb25/cassava-eda-dataprep,cassava_EDA_dataprep,Martin,,2021-02-25T19:25:35.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,syxuming/b4-resnest-ensemble,b4_resnest_ensemble,AndyX,,2021-02-18T02:57:43.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,a10kyadav/cassava-ensemble-inference,Cassava ensemble inference,Alok Yadav,,2021-02-19T01:29:06.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb5-baseline-train-fold4,Pytorch Effb5 Baseline [Train]-fold4,Gzl0506,,2021-02-12T15:27:12.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,sanjitschouhan/cassava-snapmix,Cassava SnapMix,Sanjit Singh Chouhan,,2021-02-16T07:04:16.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb5-baseline-train-fold3,Pytorch Effb5 Baseline [Train]-fold3,Gzl0506,,2021-02-12T11:24:03.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb5-baseline-train-fold2,Pytorch Effb5 Baseline [Train]-fold2,Gzl0506,,2021-02-12T11:23:18.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb5-baseline-train-fold0,Pytorch Effb5 Baseline [Train]-fold0,Gzl0506,,2021-02-13T10:41:36.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb5-baseline-train-fold1,Pytorch Effb5 Baseline [Train]-fold1,Gzl0506,,2021-02-12T09:54:42.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,imcdjl2020/notebookb0f4aa2f9c,notebookb0f4aa2f9c,IMCDJL2020,,2021-02-13T04:51:30.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,dengjunli/djl2-epoch20-eff-4aad58,DJL2 EPOCH20 EFF 4aad58,小邓邓等等,,2021-02-11T00:12:36.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,amirarabi/cvae-cassava,CVAE_Cassava,Amir Arabi,,2021-02-11T03:36:58.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,iamprateek/cassava-tpu-inference,cassava-->tpu-->inference,Prateek Gupta,,2021-02-10T16:54:21.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb2-baseline-train-fold3,Pytorch Effb2 Baseline [Train]-fold3,Gzl0506,,2021-02-16T13:57:59.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb2-baseline-train-fold2,Pytorch Effb2 Baseline [Train]-fold2,Gzl0506,,2021-02-10T14:45:40.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,mrtonhavasi/rvgis-mh,rvgis_mh,mh,,2021-02-25T16:40:30.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb2-baseline-train-fold1,Pytorch Effb2 Baseline [Train]-fold1,Gzl0506,,2021-02-13T13:33:21.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gzl0506/pytorch-effb2-baseline-train-fold0,Pytorch Effb2 Baseline [Train]-fold0,Gzl0506,,2021-02-10T12:51:21.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,ninotomo/notebook-cassava-vgg16-0-25,Notebook_Cassava_VGG16*0.25,Nino-Tomo,,2021-02-11T09:05:48.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,kutsenkodmitriy/my-5-resnext-inference,My 5 Resnext INFERENCE,Dmitriy_Kutsenko,,2021-02-13T15:41:33.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gpiyama2119/cassava-train-with-pseudo-labeled-plants,[Cassava] train_with_pseudo_labeled_plants,gpi-yama,,2021-02-11T11:03:31.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,sapthrishi007/fastai-vit-base-patch32-384-taylorcrossentropyloss,Fastai_vit_base_patch32_384_TaylorCrossEntropyLoss,Rishi Chandra,,2021-02-12T10:00:37.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,iamprateek/cassava-tpu,cassava-->tpu,Prateek Gupta,,2021-02-10T09:41:48.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,alexyg/submit,submit,AlexYg,,2021-02-18T22:49:13.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,gpiyama2119/cassava-pseudo-labeling-of-plants-disease,[Cassava] Pseudo-Labeling_of_Plants_disease,gpi-yama,,2021-02-11T11:05:19.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,ninotomo/notebook-cassava-resnet,Notebook_Cassava_ResNet,Nino-Tomo,,2021-02-11T12:19:52.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,mohammadhosseinash/network,network,Mohammadhossein Ashoori,,2021-02-09T02:48:18.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,tensorflow85/train-model-cassava-leaf-disease-classification,train model cassava-leaf-disease-classification,tensorflow85,,2021-02-08T14:47:47.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,izabellaleroy/cassava-leaf-disease-classification-model,Cassava Leaf Disease Classification. Model,Alina Zhuravel,,2021-03-25T14:32:21.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,soumadiptya/cassava-disease-classification-introductory,Cassava Disease Classification introductory,maverick3681,,2021-02-12T08:48:47.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
,,,,,0,flyman/se50-renext,se50_renext,flyman,,2021-02-09T06:55:27.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,cassava-leaf-disease-classification
