languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,mizotm/keras-tokenizer,keras tokenizer,Mizo,,2019-06-26T00:10:51.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,anupriyo/lstm-analysis-for-quora-insincere,LSTM analysis for quora insincere,anupriyo,,2019-06-29T04:40:40.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,sandhyagopchandani/quora-insincere-qs-preprocessing-classification,Quora Insincere Qs: Preprocessing & Classification,SandhyaGopchandani,,2019-06-07T02:01:24.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,cbiancaniello/compressing-a-binary-submission-within-a-s-86d75d, Compressing a binary submission within a s 86d75d,CBIANCANIELLO,,2019-06-06T14:20:22.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,wpan2019/questions-classification-in-pytorch,Questions Classification in Pytorch,WPAN2019,,2019-06-15T04:39:00.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,divyanshrai/quora,quora,Divyansh Rai,,2019-05-30T07:14:17.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,cavishek/quora-insincere-questions-classification,Quora_insincere_questions_classification,Avishek Chakraborty,,2019-09-13T07:02:18.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,skathirmani/tm-bng-may-2019,TM-BNG-MAY-2019,Kathirmani Sukumar,,2019-05-21T10:53:44.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,swathiperuvaje/kerneld73e1265ac,kerneld73e1265ac,Swathi,,2019-05-21T10:52:54.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,abhishekavula/kernelfa11833d59,kernelfa11833d59,abhishek_avula,,2019-05-21T10:52:32.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,soniyogesh/quora-insincere-mail,Quora Insincere Mail,Yogesh Soni,,2019-05-21T10:54:11.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,gurucharanreddy/quora-gurucharan,Quora_Gurucharan,Gurucharan Reddy,,2019-05-21T10:54:13.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ashish981/quora-textmining,Quora_TextMining,Ashish Mishra,,2019-05-21T10:53:27.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ranjan2612/quora-insincere-questions-classification,Quora Insincere Questions Classification,Ranjan Sahoo,,2019-05-27T13:48:30.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,rakeshm6295/qiqc-model-on-glove-embedding,QIQC _ model on Glove embedding.,rakesh,,2019-05-19T08:22:15.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,cyy2427/quora-bilstm,quora_bilstm,cyy2427,,2019-05-14T17:04:22.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,shilpiagrawal1/kernelce525abffc,kernelce525abffc,ShilpiAgrawal,,2019-05-07T02:47:05.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ankitj03/kernel12f3ae755d,kernel12f3ae755d,Ankit Joshi,,2019-05-01T20:19:55.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,spadnan96/riverus-spandan-assignment,Riverus Spandan Assignment,Spandan,,2019-05-01T22:29:30.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,asifhashmi/quoraclassification,quoraClassification,udolf,,2019-05-27T13:13:34.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,audreyaddison/dataminingfinalproject-addison-musick,DataMiningFinalProject_Addison_Musick,Audrey Addison,,2019-05-04T16:16:07.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,bharath25/quora-qt,Quora QT,BD,,2019-04-23T23:08:56.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,xfffrank/fasttextclassification,FastTextClassification,Feng Xie,,2019-05-06T10:17:02.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,embercs15/kaggle-quora-insincere-questions,kaggle_quora_insincere_questions,Abhijit Roy,,2019-04-19T14:02:52.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,saurabh69912162/fakenewsclassifierlstm,FakeNewsClassifierLSTM,Saurabh Saxena,,2019-12-02T04:38:26.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aadilsrivastava01/qiqc-preprocessing-for-dl-with-embeddings,QIQC: Preprocessing for DL with embeddings,Aadil Srivastava,,2019-04-14T05:53:52.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,xfffrank/gru-with-preprocessed-embeddings,GRU with preprocessed embeddings,Feng Xie,,2019-04-13T15:00:34.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,xfffrank/gru-noembeddings,GRU-noEmbeddings,Feng Xie,,2019-04-13T14:57:21.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aadilsrivastava01/data-exploration-base-line-model-qiqc,Data Exploration & Base Line Model: QIQC,Aadil Srivastava,,2019-04-12T13:39:14.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,samarthsarin/keras-gru-with-glove-embedding,Keras GRU with Glove Embedding,Samarth Sarin,,2019-04-10T21:01:23.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,return19/kernela7fdf4ba3a,kernela7fdf4ba3a,Abhinandan Sharma,,2019-04-20T13:16:15.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,hrush777/lstm-with-glove-embedding,LSTM with GloVe embedding,Hrushikesh Vitthal Vanga,,2019-04-06T17:10:48.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mathorius/simple-insincere-text-classification,Simple insincere text classification,Mathorius,,2019-04-08T07:53:16.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,shubhanshugupta/quora-insincere-question-using-word-embeddings,Quora insincere question using word embeddings,ShubhanshuGupta,,2019-04-05T09:21:17.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,xelixer/kernel156ea603e9,kernel156ea603e9,Manzil Moharana,,2019-04-04T04:24:52.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,deepanshgoyal/nlpquora,nlpquora,Deepansh Goyal,,2019-04-12T09:17:32.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,ashisht08/logistic-regression-with-tfidf-vectorisation,Logistic Regression with TFIDF Vectorisation,Ashish Tibrewal,,2019-04-04T22:27:10.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,skathirmani/jigsaw-march-2019-2,jigsaw_march_2019_2,Kathirmani Sukumar,,2019-03-31T11:13:30.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,glungu/quora-3-gram-benchmark,Quora 3-Gram Benchmark,GL,,2019-04-22T14:07:25.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,shubhanshugupta/quora-insincere-question-classification,quora insincere question classification,ShubhanshuGupta,,2019-03-29T04:27:36.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,locnguyen14/naive-bayes,Naive-Bayes ,Loc Nguyen,,2019-03-28T17:54:53.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,cajorgen57/quora-insincere-questions-cjorg,Quora Insincere Questions Cjorg,Chris,,2019-03-29T17:26:58.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,jialanz/kernel657b8edba7,kernel657b8edba7,JialanZ,,2019-03-27T14:24:03.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,lundet/baseclassifier-tfidf-svm,BaseClassifier (TfIdf & SVM),Hampus Londögård,,2019-03-30T17:53:28.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,lundet/baseclassifier-neural-network,BaseClassifier Neural Network,Hampus Londögård,,2019-04-01T10:14:13.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,zwblank/lstm-cnn,LSTM-CNN,Chin,,2019-03-23T12:14:51.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,bahabuha/submission01-py,submission01.py,Doe John,,2019-03-20T10:19:29.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,krithika11/hotstar-reviews-sentiment-analysis,Hotstar reviews sentiment analysis,Krithika Ganeshan,,2019-03-19T11:01:02.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,pranushach/hotstar-allreviews-text-sentiment-analysis,Hotstar_Allreviews_Text_Sentiment_Analysis,Pranusha Chirravuri,,2019-03-19T12:09:22.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kavyarall/quora,Quora,Rallabhandi Sri KavyaBala,,2019-06-15T17:58:14.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,krithika11/wod2vec-day2,Wod2Vec Day2,Krithika Ganeshan,,2019-03-19T07:32:17.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kavyarall/imdb-sentiment-word2vec,IMDB sentiment word2vec,Rallabhandi Sri KavyaBala,,2019-03-19T07:21:01.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,pranushach/imdb-word2vec,IMDB Word2vec,Pranusha Chirravuri,,2019-03-19T07:24:58.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,krithika11/quora-questions-classification,Quora  questions classification,Krithika Ganeshan,,2019-03-19T07:59:22.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kavyarall/quora-text-classification-493662,Quora_Text_Classification 493662,Rallabhandi Sri KavyaBala,,2019-03-18T17:29:11.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,noexittv/embeddings-keras-v04,embeddings-keras-v04,Fredrik Pettersson,,2019-05-13T12:49:21.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,darapanenihari/tm-hyd-mar11,tm_hyd_mar11,hari krishna,,2019-03-18T17:19:02.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,bhavyalabishetty/quora-text-classification,Quora_Text_Classification,Bhavya Labishetty,,2019-03-18T16:26:03.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,phanireddy04/phani-quora,Phani_Quora,Phaninder Reddy,,2019-03-19T05:01:57.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,adhamsuliman1993/nlp-with-cnn,NLP With CNN,adhamsuliman,,2019-04-19T23:52:23.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,mihaimihailescu/naive-bayes,naive_bayes,TARC,,2019-03-23T14:13:59.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,noexittv/embeddings-keras-v02,embeddings-keras-v02,Fredrik Pettersson,,2019-03-13T22:22:16.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,sanjeevbiswas/word-2-vec,word_2_vec,sanjeev biswas,,2019-03-13T18:09:57.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,saiadityag/imdb-sentiment-sai-aditya-garlapati,Imdb_sentiment  Sai Aditya Garlapati,SaiAdityaGarlapati,,2019-03-14T05:26:19.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vlithinchowdary/kernel0497c826d8,kernel0497c826d8,VLithin,,2019-03-13T15:42:41.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,amarnathreddy/word2vec-model,word2vec model,Amarnath Reddy Choppakattala,,2019-03-13T16:56:48.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vishaldeshwal/yelp-word2vec,Yelp_word2vec,Vishal Deshwal,,2019-03-13T15:03:01.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,gourangamallick3/gouranga-18125760024-assignment-2,Gouranga_18125760024_assignment_2,Gouranga,,2019-03-13T15:29:09.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,kbarun/yelp-reviews-word2vec-sentiment-analysis,Yelp Reviews_word2vec_Sentiment Analysis,Barun Kumar,,2019-03-13T13:26:23.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,statseon/gensim-final,gensim_final,Seonyoung,,2019-03-13T05:33:14.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,statseon/gensim-script,gensim_script,Seonyoung,,2019-03-12T07:37:23.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,statseon/gensim,gensim,Seonyoung,,2019-03-13T04:14:24.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,statseon/tfidf-epoch-2,tfidf_epoch(2),Seonyoung,,2019-03-14T04:18:08.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,vishwarrior/yelp-assignment,Yelp-Assignment,Vishnu Balachandrakumar,,2019-03-09T18:22:31.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,aashi46/quora-yelp-word2vec,quora_yelp_word2vec,Aashi Agarwal,,2019-03-09T17:55:27.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,anamalf/word-to-vec,word_to_vec,Anam Alfiya,,2019-03-09T15:41:31.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,gangwareshita/assignment-2,Assignment 2,Eshita,,2019-03-09T16:36:27.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,anamalf/word2vec-uda,Word2Vec-UDA,Anam Alfiya,,2019-03-09T15:14:45.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,oendric/yelp-sentiment-word2vec,yelp_sentiment_word2vec,Oendric Baidya,,2019-03-09T13:40:54.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,lokeshbobbala/word2vec-quora-yelp,Word2vec_quora_yelp,lokesh reddy,,2019-03-09T13:28:34.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,yasuo0/word2vec-yelp,Word2Vec-yelp,Vivek  Padmanabhan,,2019-03-09T12:24:48.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,marykh/insincere-questions-classification-fastai-example,Insincere questions classification fastai example,MaryKH,,2019-03-10T10:37:00.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,noexittv/minimalistic-pipeline,minimalistic-pipeline,Fredrik Pettersson,,2019-03-08T19:23:22.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
,,,,,0,manohar2303/google-word2vector-manohar,Google word2vector-Manohar,Manohar,,2019-03-08T11:03:17.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,quora-insincere-questions-classification
