languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,linguosen007/notebookeaa1c6967f,Notebookeaa1c6967f,Guosen Lin,,2016-08-04T00:45:13.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,codingsurfer/brand-and-model-based-benchmarks,Brand and model based benchmarks,Tiffany,,2016-08-04T15:33:08.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chuckhahm/investigating-time-and-day-and-gender,Investigating time and day and gender,deepVoxel,,2016-08-03T21:22:45.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,benhamner/geolocation-visualisations-781e0d4c,Geolocation visualisations 781e0d4c,Ben Hamner,,2016-08-03T21:05:58.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chuckhahm/quick-plot-of-gender-imbalances-by-brand,Quick plot of gender imbalances by brand,deepVoxel,,2016-08-03T19:57:53.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,swchen0215/talkingdataxgboost,TalkingDataXgboost,Sue,,2016-08-04T14:19:54.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,atruin/notebookd5d1ed040e,Notebookd5d1ed040e,AllanRuin,,2016-08-03T16:29:55.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,profgusta/notebook9cb67e4ce9,Notebook9cb67e4ce9,Gustavo Adolfo Soares,,2016-08-03T15:37:59.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sunlchk/brand-and-model-based-benchmarks,Brand and model based benchmarks,Sunil Gopinath,,2016-08-03T14:15:32.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,atruin/notebook7ffd326ff9,Notebook7ffd326ff9,AllanRuin,,2016-08-03T13:46:10.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,arkadytunik/brand-and-model-based-benchmarks,Brand and model based benchmarks,ArkadyT,,2016-08-03T11:43:39.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,askawu/bag-of-app,bag of app,askawu,,2016-08-03T10:01:33.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,frankchengcheng/firstnotebook,FirstNotebook,frank,,2016-08-03T08:38:15.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,frankchengcheng/firstscirpt,FirstScirpt,frank,,2016-08-03T08:35:57.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ildiii05/random-1,Random.,Ildi Madák,,2016-08-03T08:41:20.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mia1394/kd0803,KD0803,KulmanDorottya,,2016-08-03T11:31:28.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,askawu/testt,testt,askawu,,2016-08-03T05:22:53.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,askawu/demographic,demographic,askawu,,2016-08-03T07:23:33.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chuckhahm/notebook3,Notebook3,deepVoxel,,2016-08-02T22:29:44.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xjingfu/test-py2,test_py2,Jing Fu,,2016-08-02T20:11:08.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xjingfu/test-py,test_py,Jing Fu,,2016-08-02T20:06:36.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brajen259/talkingdataeda,TalkingDataEda,br@zz,,2016-08-02T19:19:11.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kunjal/test1-pyhton-script,test1_pyhton_script,Kunjal,,2016-08-02T08:53:28.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anantgupta/anant-test-analysis,Anant Test Analysis,Anant Gupta,,2016-08-02T13:18:17.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aagundez/keras-test,Keras Test,Aurelio Agundez,,2016-08-02T00:37:41.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,raminia/understand-data,Understand Data,Ramin Mehran,,2016-08-01T20:07:17.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jwegas/bag-of-app-id-by-jianxiao,bag_of_app_id by JianXiao,Evgenii Zhukov,,2016-08-02T02:48:50.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,niningxi/test-ni,test_ni,datani,,2016-08-01T03:19:40.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,natesholland/localizing-time-data,Localizing Time Data,Nate Holland,,2016-08-01T00:57:57.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,isaac7/talking-script1,talking_script1,Isaac,,2016-08-03T06:13:41.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kirmorozov/talking-data-sample,Talking data sample,Kirill Morozov,,2016-07-31T13:07:02.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,johnsonwu/first-submit,first-submit,johnsonwu,,2016-08-10T17:12:53.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,parpulovdmitry/simple-benchmarks,simple_benchmarks,Engine,,2016-07-31T11:28:57.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,einsqiang/test-delete,test_delete,EinsQiang,,2016-08-18T07:18:28.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bryandickens/dataviz,dataviz,Bryan Dickens,,2016-07-31T04:25:47.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vodkabuaa/my-first-script,my_first_script,Weiyu Wan,,2016-07-31T07:43:07.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yunxiao/talking-data,Talking Data,ywang,,2016-07-30T19:46:14.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jennysy2002/hello,hello,Minnilyn,,2016-07-30T13:29:50.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alijs1/bag-of-app-id-python-2-27392,bag of app_Id python (2.27392),alijs,,2016-08-02T19:40:30.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,youyoume/data-explore-analysis,data explore analysis,youyoume,,2016-07-29T17:09:05.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,neos2008/geolocation-visualisations,Geolocation visualisations,Neos,,2016-07-29T06:28:17.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,benlindsay/brand-and-model-based-benchmarks,Brand and model based benchmarks,Ben Lindsay,,2016-07-31T02:10:20.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jonnylangefeld/event-counts,Event Counts,JonnyEnglish,,2016-07-28T16:22:42.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aakashnain/dataprep,DataPrep,NAIN,,2016-07-28T14:51:18.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mellon/talkingdata,TalkingData,Mellon,,2016-07-28T12:23:34.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jonnylangefeld/first-try,First Try,JonnyEnglish,,2016-07-28T14:23:05.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,anantgupta/data-analysis-in-python,Data Analysis in Python,Anant Gupta,,2016-07-28T16:00:10.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,abhigenie92/checking-data,checking_data,Abhishek Bhatia,,2016-07-28T03:05:23.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fimalyst/geolocation-visualisations,Geolocation visualisations,fimalyst,,2016-07-28T08:51:43.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aguerrera/adrian-td-starter,adrian-td-starter,AdrianGuerrera,,2016-07-27T23:53:03.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sattvikc/datainspect,DataInspect,SattvikChakravarthy,,2016-07-28T02:07:16.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,isaacmoore7/random-forest-classifier-adapted,Random forest classifier...adapted ,isaacmoore7,,2016-08-11T15:26:13.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jalfaizy/trial,trial,jalFaizy,,2016-07-27T16:04:36.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sheryzhao/feature-space2,feature space2,XZ,,2016-08-04T10:00:03.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,swchen0215/talkingdatatest,talkingDataTest,Sue,,2016-07-27T02:13:50.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,isaacmoore7/bag-of-app-id-python-2-27392,bag of app_Id python (2.27392),isaacmoore7,,2016-08-02T11:39:51.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,awangntu/brand-and-model-based-benchmarks,Brand and model based benchmarks,TensorFrozen,,2016-07-26T13:34:11.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,stephenbuckley/brand-and-model-based-benchmarks,Brand and model based benchmarks,Steve Buckley,,2016-07-26T11:51:50.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,digitalpig/talk-data-zq,Talk_Data_ZQ,ZQ Li,,2016-07-26T11:02:06.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wildaurora/first-try-on-it,first try on it,wildauro,,2016-07-26T01:35:34.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aleino/talkingdata-test,TalkingData - Test,Aleksi Leino,,2016-07-26T02:22:37.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,seahearman/my-test,My_test,Ryan.Wang,,2016-07-25T21:10:38.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zeroblue/brand-and-model-based-benchmarks,Brand and model based benchmarks,Michael Hartman,,2016-07-28T05:10:36.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mrdanibudapest/talkingdata,talkingdata,mrdanibudapest,,2016-07-25T14:48:58.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,gxexakis/first-data-exploration-of-competition,First data exploration of competition,George Xexakis,,2016-07-25T15:09:05.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,greatpu11/samplescript1,samplescript1,Pushkar Lanke,,2016-07-25T10:46:28.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kenliqi/demographic-prediction,Demographic Prediction,kenliqi,,2016-07-31T11:07:26.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yesemsanthoshkumar/script-one,Script_one,Santhosh Kumar,,2016-07-25T23:52:12.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joostgp/categorizing-labels,categorizing labels,joostgp,,2016-07-25T02:07:18.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sheryzhao/hello-world,hello world,XZ,,2016-07-23T20:26:01.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,qmaruf/xgboost-simple-starter,XGBoost Simple Starter,Quazi Marufur Rahman,,2016-07-23T08:17:31.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alanlu/stuff,Stuff,Alan Lu,,2016-07-23T08:06:49.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aagundez/talk-talk-turbo,Talk Talk Turbo,Aurelio Agundez,,2016-07-23T04:21:46.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aagundez/talk-talk,Talk Talk,Aurelio Agundez,,2016-07-24T20:55:20.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,darraghdog/categorizing-labels,categorizing labels,Darragh,,2016-07-22T22:07:24.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ryutek/brand-and-model-based-benchmarks-forked,Brand and model based benchmarks forked,U023,,2016-07-22T19:50:26.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dumbris/notebook-test-output,notebook test output,Algis,,2016-07-24T06:12:24.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dumbris/test-tensorflow,Test tensorflow,Algis,,2016-07-22T16:35:33.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,davidl6/low-ram-bag-of-apps-python-2-7-i,Low RAM bag-of-apps(Python 2.7)-I,DavidLucas,,2016-07-22T16:11:43.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ramjikannanakar/a-nudge-talking-data,A Nudge - Talking Data,-R-,,2016-07-22T11:37:13.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madraziw/mad-0722,mad_0722,mad chang,,2016-07-22T02:51:44.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,valadi/low-ram-bag-of-apps-python-2-7-i,Low RAM bag-of-apps(Python 2.7)-I,Jayaraman,,2016-07-22T17:00:57.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sbairishal/low-ram-bag-of-apps-python-2-7,Low RAM bag-of-apps(Python 2.7),Geeko,,2016-07-21T17:21:28.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,medhomegha/talkingdata-slate,talkingdata_slate,Dinakar Medavaram,,2016-07-21T11:01:14.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,amitchoudhary/talking-v2,Talking_v2,Amit Choudhary,,2016-07-21T12:28:00.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madraziw/mad-0721-1245,mad_0721_1245,mad chang,,2016-07-22T02:48:36.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chechir/low-ram-bag-of-apps-python-2-7-2,Low RAM bag-of-apps(Python 2.7)-2,Matias Thayer,,2016-07-22T04:15:28.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,parpulovdmitry/test1,test1,Engine,,2016-07-20T20:07:24.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,codeloverguy/brand-and-model-based-benchmarks,Brand and model based benchmarks,codeloverguy,,2016-07-20T13:53:57.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vargas/spatial-test,spatial_test,vargas,,2016-07-20T12:35:59.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madraziw/mad-0720-01,mad_0720_01,mad chang,,2016-07-20T08:29:38.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madraziw/mad-test-0720,mad_test_0720,mad chang,,2016-07-20T08:23:32.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,amitchoudhary/talking-v1,Talking_v1,Amit Choudhary,,2016-07-20T11:54:30.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alicelane/phone1,Phone1,AliceLane,,2016-07-20T06:47:09.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chriscc/esfds,esfds,ChrisCC,,2016-07-20T03:05:18.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,chriscc/testtest,testtest,ChrisCC,,2016-07-20T02:37:26.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
